time,agents_total_distance_moved,agents_total_task_amount_done,remaining_tasks,tasks_total_amount_left
22.100000000000026,63932.149185141956,11402.0,1,-153.7883249650111
22.116666666666692,64003.5164359023,11402.0,1,-153.7883249650111
22.133333333333358,64075.42566207831,11402.0,1,-153.7883249650111
22.150000000000023,64147.82368166378,11402.0,1,-153.7883249650111
22.16666666666669,64220.755288533284,11403.0,1,-154.7883249650111
22.183333333333355,64294.26399308776,11404.0,1,-155.7883249650111
22.20000000000002,64368.39200275463,11405.0,1,-156.7883249650111
22.216666666666686,64443.18017124901,11406.0,1,-157.7883249650111
22.233333333333352,64518.622089291246,11407.0,1,-158.7883249650111
22.250000000000018,64594.719452132296,11408.0,1,-159.7883249650111
22.266666666666683,64671.50764147422,11409.0,1,-160.7883249650111
22.28333333333335,64749.02038977371,11410.0,1,-161.7883249650111
22.300000000000015,64827.137471107526,11411.0,1,-162.7883249650111
22.31666666666668,64905.808390551065,11412.0,1,-163.7883249650111
22.333333333333346,64985.04567413379,11413.0,1,-164.7883249650111
22.350000000000012,65064.79379311871,11414.0,1,-165.7883249650111
22.366666666666678,65145.07464748387,11415.0,1,-166.7883249650111
22.383333333333344,65225.908491450806,11416.0,1,-167.7883249650111
22.40000000000001,65307.31396946884,11417.0,1,-168.7883249650111
22.416666666666675,65389.21669547484,11418.0,1,-169.7883249650111
22.43333333333334,65471.51000295285,11419.0,1,-170.7883249650111
22.450000000000006,65554.1651269014,11420.0,1,-171.7883249650111
22.466666666666672,65637.2326364382,11421.0,1,-172.7883249650111
22.483333333333338,65720.76869057094,11422.0,1,-173.7883249650111
22.500000000000004,65804.73267740372,11423.0,1,-174.7883249650111
22.51666666666667,65889.00497735271,11424.0,1,-175.7883249650111
22.533333333333335,65973.46879500602,11425.0,1,-176.7883249650111
22.55,66057.9778584975,11426.0,1,-177.7883249650111
22.566666666666666,66142.51191007739,11427.0,1,-178.7883249650111
22.583333333333332,66227.07607057405,11428.0,1,-179.7883249650111
22.599999999999998,66311.67498299244,11429.0,1,-180.7883249650111
22.616666666666664,66396.31286251899,11430.0,1,-181.7883249650111
22.63333333333333,66480.99354135802,11431.0,1,-182.7883249650111
22.649999999999995,66565.7078652069,11432.0,1,-183.7883249650111
22.66666666666666,66650.31836738127,11433.0,1,-184.7883249650111
22.683333333333326,66734.7039329968,11434.0,1,-185.7883249650111
22.699999999999992,66818.86605616756,11436.0,1,-187.7883249650111
22.716666666666658,66902.8061048178,11438.0,1,-189.7883249650111
22.733333333333324,66986.52533308257,11440.0,1,-191.7883249650111
22.74999999999999,67070.02489232832,11442.0,1,-193.7883249650111
22.766666666666655,67153.30584094813,11444.0,1,-195.7883249650111
22.78333333333332,67236.30602493804,11446.0,1,-197.7883249650111
22.799999999999986,67319.00189926209,11449.0,1,-200.7883249650111
22.816666666666652,67401.49372250022,11452.0,0,-203.7883249650111
