time,agents_total_distance_moved,agents_total_task_amount_done,remaining_tasks,tasks_total_amount_left
21.9666666666667,62809.94771910723,11603.0,7,-111.98223244152013
21.983333333333366,62883.99826670746,11605.0,7,-113.98223244152013
22.000000000000032,62957.92944823524,11607.0,7,-115.98223244152013
22.016666666666698,63031.58364364006,11609.0,7,-117.98223244152013
22.033333333333363,63105.198691983045,11611.0,7,-119.98223244152013
22.05000000000003,63178.94051819822,11613.0,7,-121.98223244152013
22.066666666666695,63252.780599346894,11614.0,7,-122.98223244152013
22.08333333333336,63326.94932487908,11614.0,7,-122.98223244152013
22.100000000000026,63401.08196283434,11614.0,7,-122.98223244152013
22.116666666666692,63475.36733709351,11614.0,7,-122.98223244152013
22.133333333333358,63549.85318165501,11614.0,7,-122.98223244152013
22.150000000000023,63624.38372450273,11614.0,7,-122.98223244152013
22.16666666666669,63699.35035214446,11614.0,7,-122.98223244152013
22.183333333333355,63774.35783908772,11615.0,7,-123.98223244152013
22.20000000000002,63849.51529282064,11615.0,7,-123.98223244152013
22.216666666666686,63925.19103738358,11616.0,7,-124.98223244152013
22.233333333333352,64000.99049340205,11617.0,7,-125.98223244152013
22.250000000000018,64076.77381353702,11618.0,7,-126.98223244152013
22.266666666666683,64153.25660696845,11619.0,7,-127.98223244152013
22.28333333333335,64230.362720862046,11620.0,7,-128.98223244152013
22.300000000000015,64308.09261763331,11621.0,7,-129.98223244152013
22.31666666666668,64386.414195133104,11622.0,7,-130.98223244152013
22.333333333333346,64465.34110824882,11623.0,7,-131.98223244152013
22.350000000000012,64544.82024353406,11624.0,7,-132.98223244152013
22.366666666666678,64624.76676594267,11625.0,7,-133.98223244152013
22.383333333333344,64705.18351963149,11626.0,7,-134.98223244152013
22.40000000000001,64786.15109545292,11627.0,7,-135.98223244152013
22.416666666666675,64867.54841750698,11628.0,7,-136.98223244152013
22.43333333333334,64949.42170061087,11628.0,7,-136.98223244152013
22.450000000000006,65031.759225582944,11629.0,7,-137.98223244152013
22.466666666666672,65114.190735127595,11630.0,7,-138.98223244152013
22.483333333333338,65196.82885239078,11631.0,7,-139.98223244152013
22.500000000000004,65279.678854941696,11632.0,7,-140.98223244152013
22.51666666666667,65362.962425837366,11633.0,7,-141.98223244152013
22.533333333333335,65446.74973874643,11634.0,7,-142.98223244152013
22.55,65530.95858568795,11635.0,7,-143.98223244152013
22.566666666666666,65615.47719378483,11636.0,7,-144.98223244152013
22.583333333333332,65700.17283667903,11637.0,6,-145.98223244152013
22.599999999999998,65785.05154407067,11637.0,6,-145.98223244152013
22.616666666666664,65869.95372178577,11637.0,6,-145.98223244152013
22.63333333333333,65954.8965542983,11637.0,6,-145.98223244152013
22.649999999999995,66039.92192616488,11637.0,6,-145.98223244152013
22.66666666666666,66125.12278450432,11637.0,6,-145.98223244152013
22.683333333333326,66210.52463009178,11637.0,6,-145.98223244152013
22.699999999999992,66296.0799873105,11637.0,6,-145.98223244152013
22.716666666666658,66381.72168702252,11637.0,6,-145.98223244152013
22.733333333333324,66467.43871699336,11637.0,6,-145.98223244152013
22.74999999999999,66553.23724976185,11637.0,6,-145.98223244152013
22.766666666666655,66639.10202382259,11637.0,6,-145.98223244152013
22.78333333333332,66725.0377514024,11637.0,6,-145.98223244152013
22.799999999999986,66811.04890439443,11637.0,6,-145.98223244152013
22.816666666666652,66897.10462284292,11637.0,6,-145.98223244152013
22.833333333333318,66983.06941314055,11638.0,6,-146.98223244152013
22.849999999999984,67068.83176380768,11639.0,6,-147.98223244152013
22.86666666666665,67154.30840065415,11640.0,6,-148.98223244152013
22.883333333333315,67239.50182338743,11641.0,6,-149.98223244152013
22.89999999999998,67324.31886965739,11642.0,6,-150.98223244152013
22.916666666666647,67408.95303308823,11643.0,6,-151.98223244152013
22.933333333333312,67493.30414793298,11644.0,6,-152.98223244152013
22.949999999999978,67577.37768221769,11645.0,6,-153.98223244152013
22.966666666666644,67661.02339649184,11646.0,5,-154.98223244152013
22.98333333333331,67744.06634677053,11646.0,5,-154.98223244152013
22.999999999999975,67826.77667914139,11646.0,5,-154.98223244152013
23.01666666666664,67909.14453141231,11646.0,5,-154.98223244152013
23.033333333333307,67991.54310805743,11646.0,5,-154.98223244152013
23.049999999999972,68073.04036412798,11646.0,5,-154.98223244152013
23.066666666666638,68154.56840913683,11646.0,5,-154.98223244152013
23.083333333333304,68236.16572308513,11646.0,5,-154.98223244152013
23.09999999999997,68317.74559962204,11646.0,5,-154.98223244152013
23.116666666666635,68399.32328278026,11646.0,5,-154.98223244152013
23.1333333333333,68480.89897462014,11646.0,5,-154.98223244152013
23.149999999999967,68562.48950337544,11646.0,5,-154.98223244152013
23.166666666666632,68643.90159233358,11646.0,5,-154.98223244152013
23.183333333333298,68725.13081063189,11646.0,5,-154.98223244152013
23.199999999999964,68805.84241229553,11646.0,5,-154.98223244152013
23.21666666666663,68886.02578056022,11646.0,5,-154.98223244152013
23.233333333333295,68965.69274531965,11646.0,5,-154.98223244152013
23.24999999999996,69044.85511400927,11646.0,5,-154.98223244152013
23.266666666666627,69123.52464908776,11646.0,5,-154.98223244152013
23.283333333333292,69201.62515093473,11647.0,5,-155.98223244152013
23.299999999999958,69279.09052904566,11648.0,5,-156.98223244152013
23.316666666666624,69356.0164219481,11649.0,5,-157.98223244152013
23.33333333333329,69432.32914913492,11650.0,5,-158.98223244152013
23.349999999999955,69508.01662138871,11651.0,5,-159.98223244152013
23.36666666666662,69583.08748288281,11652.0,5,-160.98223244152013
23.383333333333287,69657.55508420448,11653.0,5,-161.98223244152013
23.399999999999952,69731.3858483675,11654.0,4,-162.98223244152013
23.416666666666618,69804.17724838971,11654.0,4,-162.98223244152013
23.433333333333284,69876.20939856696,11655.0,4,-163.98223244152013
23.44999999999995,69947.63317187742,11656.0,4,-164.98223244152013
23.466666666666615,70018.13110440489,11657.0,4,-165.98223244152013
23.48333333333328,70088.17392707114,11658.0,4,-166.98223244152013
23.499999999999947,70157.57566266574,11659.0,4,-167.98223244152013
23.516666666666612,70226.593694813,11660.0,4,-168.98223244152013
23.533333333333278,70295.12157091705,11663.0,4,-171.98223244152013
23.549999999999944,70363.14443382877,11666.0,4,-174.98223244152013
23.56666666666661,70430.73341490752,11669.0,4,-177.98223244152013
23.583333333333275,70497.93828758507,11672.0,4,-180.98223244152013
23.59999999999994,70564.77563634067,11676.0,3,-184.98223244152013
23.616666666666607,70630.89761261817,11678.0,2,-186.98223244152013
23.633333333333272,70696.13360679196,11678.0,2,-186.98223244152013
23.649999999999938,70761.10061625313,11680.0,2,-188.98223244152013
23.666666666666604,70825.47780383454,11680.0,2,-188.98223244152013
23.68333333333327,70889.71333529043,11680.0,2,-188.98223244152013
23.699999999999935,70953.78607937664,11681.0,2,-189.98223244152013
23.7166666666666,71017.93669899048,11682.0,2,-190.98223244152013
23.733333333333267,71082.255358374,11683.0,2,-191.98223244152013
23.749999999999932,71146.7709395586,11684.0,2,-192.98223244152013
23.766666666666598,71211.66238690543,11685.0,2,-193.98223244152013
23.783333333333264,71276.99760213609,11686.0,2,-194.98223244152013
23.79999999999993,71342.7739312696,11687.0,2,-195.98223244152013
23.816666666666595,71409.05395197586,11688.0,2,-196.98223244152013
23.83333333333326,71475.8797441024,11689.0,2,-197.98223244152013
23.849999999999927,71543.27504222226,11690.0,2,-198.98223244152013
23.866666666666593,71611.23719580735,11691.0,2,-199.98223244152013
23.88333333333326,71679.82606593103,11692.0,2,-200.98223244152013
23.899999999999924,71748.99470023466,11694.0,2,-202.98223244152013
23.91666666666659,71818.78196164445,11696.0,2,-204.98223244152013
23.933333333333255,71889.1977110604,11698.0,2,-206.98223244152013
23.94999999999992,71960.23288709369,11701.0,2,-209.98223244152013
23.966666666666587,72031.80459782426,11704.0,2,-212.98223244152013
23.983333333333253,72103.83395102352,11707.0,2,-215.98223244152013
23.99999999999992,72176.33052280903,11710.0,2,-218.98223244152013
24.016666666666584,72249.31762933839,11713.0,2,-221.98223244152013
24.03333333333325,72322.7379826273,11716.0,2,-224.98223244152013
24.049999999999915,72396.55117120902,11719.0,2,-227.98223244152013
24.06666666666658,72470.64795678656,11721.0,1,-229.98223244152013
24.083333333333247,72544.76378427661,11722.0,1,-230.98223244152013
24.099999999999913,72619.25270554853,11723.0,1,-231.98223244152013
24.11666666666658,72694.23913054311,11724.0,1,-232.98223244152013
24.133333333333244,72769.7922870165,11725.0,1,-233.98223244152013
24.14999999999991,72845.82488463008,11726.0,1,-234.98223244152013
24.166666666666575,72922.19099103578,11727.0,1,-235.98223244152013
24.18333333333324,72998.89574366069,11728.0,1,-236.98223244152013
24.199999999999907,73075.9732335635,11730.0,1,-238.98223244152013
24.216666666666573,73152.24749831503,11731.0,0,-239.98223244152013
