time,agents_total_distance_moved,agents_total_task_amount_done,remaining_tasks,tasks_total_amount_left
22.216666666666686,64008.11292090562,11550.0,1,-126.32036284877115
22.233333333333352,64082.73066339237,11550.0,1,-126.32036284877115
22.250000000000018,64157.13498818968,11550.0,1,-126.32036284877115
22.266666666666683,64231.272451983794,11550.0,1,-126.32036284877115
22.28333333333335,64305.17281702396,11550.0,1,-126.32036284877115
22.300000000000015,64378.89653432298,11550.0,1,-126.32036284877115
22.31666666666668,64452.5562326388,11550.0,1,-126.32036284877115
22.333333333333346,64526.21142988162,11550.0,1,-126.32036284877115
22.350000000000012,64599.89066711679,11550.0,1,-126.32036284877115
22.366666666666678,64673.61181277,11550.0,1,-126.32036284877115
22.383333333333344,64747.39921204066,11550.0,1,-126.32036284877115
22.40000000000001,64821.276627185405,11550.0,1,-126.32036284877115
22.416666666666675,64895.22109926353,11550.0,1,-126.32036284877115
22.43333333333334,64969.138237744424,11550.0,1,-126.32036284877115
22.450000000000006,65042.968291302954,11550.0,1,-126.32036284877115
22.466666666666672,65116.77487077386,11550.0,1,-126.32036284877115
22.483333333333338,65190.65240728718,11550.0,1,-126.32036284877115
22.500000000000004,65264.661112320515,11550.0,1,-126.32036284877115
22.51666666666667,65338.752108716886,11550.0,1,-126.32036284877115
22.533333333333335,65412.93179674113,11550.0,1,-126.32036284877115
22.55,65487.221213497985,11550.0,1,-126.32036284877115
22.566666666666666,65561.66157297215,11550.0,1,-126.32036284877115
22.583333333333332,65636.4700298275,11550.0,1,-126.32036284877115
22.599999999999998,65711.63376336287,11550.0,1,-126.32036284877115
22.616666666666664,65787.13155811022,11550.0,1,-126.32036284877115
22.63333333333333,65862.98507226694,11550.0,1,-126.32036284877115
22.649999999999995,65939.21652537902,11550.0,1,-126.32036284877115
22.66666666666666,66015.82045500829,11550.0,1,-126.32036284877115
22.683333333333326,66092.68644791821,11550.0,1,-126.32036284877115
22.699999999999992,66169.8240741911,11550.0,1,-126.32036284877115
22.716666666666658,66247.35498436706,11550.0,1,-126.32036284877115
22.733333333333324,66325.34269826919,11550.0,1,-126.32036284877115
22.74999999999999,66403.74087748214,11550.0,1,-126.32036284877115
22.766666666666655,66482.50699849727,11550.0,1,-126.32036284877115
22.78333333333332,66561.66140491638,11550.0,1,-126.32036284877115
22.799999999999986,66641.23136234275,11550.0,1,-126.32036284877115
22.816666666666652,66721.14458316284,11550.0,1,-126.32036284877115
22.833333333333318,66801.42392501529,11550.0,1,-126.32036284877115
22.849999999999984,66882.09012491004,11550.0,1,-126.32036284877115
22.86666666666665,66963.16237697288,11550.0,1,-126.32036284877115
22.883333333333315,67044.65874172407,11550.0,1,-126.32036284877115
22.89999999999998,67126.5576897123,11550.0,1,-126.32036284877115
22.916666666666647,67208.82224390944,11550.0,1,-126.32036284877115
22.933333333333312,67291.43699885833,11550.0,1,-126.32036284877115
22.949999999999978,67374.39354479147,11550.0,1,-126.32036284877115
22.966666666666644,67457.53530097078,11550.0,1,-126.32036284877115
22.98333333333331,67540.7647458879,11550.0,1,-126.32036284877115
22.999999999999975,67624.10204265527,11550.0,1,-126.32036284877115
23.01666666666664,67707.56689577553,11550.0,1,-126.32036284877115
23.033333333333307,67791.11547632224,11550.0,1,-126.32036284877115
23.049999999999972,67874.76864898378,11550.0,1,-126.32036284877115
23.066666666666638,67958.50111981723,11550.0,1,-126.32036284877115
23.083333333333304,68042.21790074589,11550.0,1,-126.32036284877115
23.09999999999997,68125.9378407031,11550.0,1,-126.32036284877115
23.116666666666635,68209.6801604109,11550.0,1,-126.32036284877115
23.1333333333333,68293.46423477738,11550.0,1,-126.32036284877115
23.149999999999967,68377.24607546379,11550.0,1,-126.32036284877115
23.166666666666632,68460.92662304355,11550.0,1,-126.32036284877115
23.183333333333298,68544.47275837635,11550.0,1,-126.32036284877115
23.199999999999964,68627.90717014817,11550.0,1,-126.32036284877115
23.21666666666663,68711.2532749278,11550.0,1,-126.32036284877115
23.233333333333295,68794.535029195,11550.0,1,-126.32036284877115
23.24999999999996,68877.68808753979,11550.0,1,-126.32036284877115
23.266666666666627,68960.62781261391,11550.0,1,-126.32036284877115
23.283333333333292,69043.36491173238,11550.0,1,-126.32036284877115
23.299999999999958,69125.88584571777,11550.0,1,-126.32036284877115
23.316666666666624,69208.21505534026,11550.0,1,-126.32036284877115
23.33333333333329,69290.24773290653,11550.0,1,-126.32036284877115
23.349999999999955,69371.97280474441,11550.0,1,-126.32036284877115
23.36666666666662,69453.41236292853,11550.0,1,-126.32036284877115
23.383333333333287,69534.5872279245,11550.0,1,-126.32036284877115
23.399999999999952,69615.40639751533,11550.0,1,-126.32036284877115
23.416666666666618,69695.88743153152,11550.0,1,-126.32036284877115
23.433333333333284,69776.03961618974,11550.0,1,-126.32036284877115
23.44999999999995,69855.78797487634,11550.0,1,-126.32036284877115
23.466666666666615,69935.12904592197,11550.0,1,-126.32036284877115
23.48333333333328,70014.0344501378,11550.0,1,-126.32036284877115
23.499999999999947,70092.53022203775,11550.0,1,-126.32036284877115
23.516666666666612,70170.64746178749,11550.0,1,-126.32036284877115
23.533333333333278,70248.41345504981,11550.0,1,-126.32036284877115
23.549999999999944,70325.76899828164,11550.0,1,-126.32036284877115
23.56666666666661,70402.74399944219,11550.0,1,-126.32036284877115
23.583333333333275,70479.36787089478,11550.0,1,-126.32036284877115
23.59999999999994,70555.66484945235,11550.0,1,-126.32036284877115
23.616666666666607,70631.67220194731,11550.0,1,-126.32036284877115
23.633333333333272,70707.43539795857,11550.0,1,-126.32036284877115
23.649999999999938,70783.00909080058,11550.0,1,-126.32036284877115
23.666666666666604,70858.45187359185,11550.0,1,-126.32036284877115
23.68333333333327,70933.80999924475,11550.0,1,-126.32036284877115
23.699999999999935,71009.0535519338,11550.0,1,-126.32036284877115
23.7166666666666,71083.98434538428,11550.0,1,-126.32036284877115
23.733333333333267,71158.7818343945,11550.0,1,-126.32036284877115
23.749999999999932,71233.27851403045,11550.0,1,-126.32036284877115
23.766666666666598,71307.6709213835,11550.0,1,-126.32036284877115
23.783333333333264,71381.77915399526,11550.0,1,-126.32036284877115
23.79999999999993,71455.84184729621,11550.0,1,-126.32036284877115
23.816666666666595,71529.7992179865,11550.0,1,-126.32036284877115
23.83333333333326,71603.59661447573,11550.0,1,-126.32036284877115
23.849999999999927,71677.25988400752,11550.0,1,-126.32036284877115
23.866666666666593,71750.76811551633,11550.0,1,-126.32036284877115
23.88333333333326,71824.16232647572,11550.0,1,-126.32036284877115
23.899999999999924,71897.46355439952,11550.0,1,-126.32036284877115
23.91666666666659,71970.65837123613,11550.0,1,-126.32036284877115
23.933333333333255,72043.73693931456,11550.0,1,-126.32036284877115
23.94999999999992,72116.73455077932,11550.0,1,-126.32036284877115
23.966666666666587,72189.65268272806,11550.0,1,-126.32036284877115
23.983333333333253,72262.47270527555,11550.0,1,-126.32036284877115
23.99999999999992,72335.18670106577,11550.0,1,-126.32036284877115
24.016666666666584,72407.8196084253,11550.0,1,-126.32036284877115
24.03333333333325,72480.39517054906,11550.0,1,-126.32036284877115
24.049999999999915,72552.93614724856,11550.0,1,-126.32036284877115
24.06666666666658,72625.35937056316,11550.0,1,-126.32036284877115
24.083333333333247,72697.69221457315,11550.0,1,-126.32036284877115
24.099999999999913,72769.95798341317,11550.0,1,-126.32036284877115
24.11666666666658,72842.1782201564,11550.0,1,-126.32036284877115
24.133333333333244,72914.37403670204,11550.0,1,-126.32036284877115
24.14999999999991,72986.5393359371,11550.0,1,-126.32036284877115
24.166666666666575,73058.5946032151,11550.0,1,-126.32036284877115
24.18333333333324,73130.51947547254,11550.0,1,-126.32036284877115
24.199999999999907,73202.338419801,11550.0,1,-126.32036284877115
24.216666666666573,73274.02247231736,11550.0,1,-126.32036284877115
24.23333333333324,73345.59507456452,11550.0,1,-126.32036284877115
24.249999999999904,73417.08071931427,11550.0,1,-126.32036284877115
24.26666666666657,73488.50602317734,11550.0,1,-126.32036284877115
24.283333333333236,73559.90214052865,11550.0,1,-126.32036284877115
24.2999999999999,73631.22707830383,11550.0,1,-126.32036284877115
24.316666666666567,73702.45720250724,11550.0,1,-126.32036284877115
24.333333333333233,73773.66065961182,11550.0,1,-126.32036284877115
24.3499999999999,73844.83976774271,11550.0,1,-126.32036284877115
24.366666666666564,73916.03389491832,11550.0,1,-126.32036284877115
24.38333333333323,73987.20985924096,11550.0,1,-126.32036284877115
24.399999999999896,74058.35731693373,11550.0,1,-126.32036284877115
24.41666666666656,74129.49892406157,11550.0,1,-126.32036284877115
24.433333333333227,74200.62100119793,11550.0,1,-126.32036284877115
24.449999999999893,74271.63327899449,11550.0,1,-126.32036284877115
24.46666666666656,74342.51364272837,11550.0,1,-126.32036284877115
24.483333333333224,74413.31433882899,11551.0,1,-127.32036284877115
24.49999999999989,74484.01965073199,11552.0,1,-128.32036284877114
24.516666666666556,74554.69149605253,11553.0,1,-129.32036284877114
24.53333333333322,74625.34301124857,11554.0,1,-130.32036284877114
24.549999999999887,74695.92481766191,11555.0,1,-131.32036284877114
24.566666666666553,74766.5216470107,11556.0,1,-132.32036284877114
24.58333333333322,74837.13725709055,11557.0,1,-133.32036284877114
24.599999999999884,74907.70360236532,11558.0,1,-134.32036284877114
24.61666666666655,74978.23770608248,11559.0,1,-135.32036284877114
24.633333333333216,75048.7543131029,11560.0,1,-136.32036284877114
24.64999999999988,75119.26745724944,11561.0,1,-137.32036284877114
24.666666666666547,75189.79100209178,11562.0,1,-138.32036284877114
24.683333333333213,75260.33886829007,11563.0,1,-139.32036284877114
24.69999999999988,75331.02056138181,11564.0,1,-140.32036284877114
24.716666666666544,75401.78444111368,11565.0,1,-141.32036284877114
24.73333333333321,75472.58701180173,11566.0,1,-142.32036284877114
24.749999999999876,75543.44611223397,11567.0,1,-143.32036284877114
24.76666666666654,75614.45263822516,11568.0,1,-144.32036284877114
24.783333333333207,75685.65041083546,11569.0,1,-145.32036284877114
24.799999999999873,75757.03632890954,11570.0,1,-146.32036284877114
24.81666666666654,75828.64222689056,11571.0,1,-147.32036284877114
24.833333333333204,75900.40160458059,11572.0,1,-148.32036284877114
24.84999999999987,75972.33495586364,11573.0,1,-149.32036284877114
24.866666666666536,76044.46335835749,11574.0,1,-150.32036284877114
24.8833333333332,76116.80868418605,11575.0,1,-151.32036284877114
24.899999999999867,76189.39390091071,11576.0,1,-152.32036284877114
24.916666666666533,76262.24369882944,11577.0,1,-153.32036284877114
24.9333333333332,76335.38576499166,11578.0,1,-154.32036284877114
24.949999999999864,76408.73071881576,11579.0,1,-155.32036284877114
24.96666666666653,76482.13480193487,11580.0,1,-156.32036284877114
24.983333333333196,76555.58675797792,11581.0,1,-157.32036284877114
24.99999999999986,76629.04276297963,11582.0,1,-158.32036284877114
25.016666666666527,76702.50861593321,11583.0,1,-159.32036284877114
25.033333333333193,76776.02642736235,11584.0,1,-160.32036284877114
25.04999999999986,76849.60873028522,11585.0,1,-161.32036284877114
25.066666666666524,76923.25677813106,11586.0,1,-162.32036284877114
25.08333333333319,76997.00160710016,11587.0,1,-163.32036284877114
25.099999999999856,77070.8728455357,11588.0,1,-164.32036284877114
25.11666666666652,77144.82495585566,11589.0,1,-165.32036284877114
25.133333333333187,77218.84299173347,11590.0,1,-166.32036284877114
25.149999999999853,77292.95124530002,11591.0,1,-167.32036284877114
25.16666666666652,77367.19029478484,11592.0,1,-168.32036284877114
25.183333333333184,77441.59324847962,11593.0,1,-169.32036284877114
25.19999999999985,77516.02894321052,11594.0,1,-170.32036284877114
25.216666666666516,77590.56874459817,11595.0,1,-171.32036284877114
25.23333333333318,77665.31394524136,11596.0,0,-172.32036284877114
