time,agents_total_distance_moved,agents_total_task_amount_done,remaining_tasks,tasks_total_amount_left
22.033333333333363,62618.711742222586,11760.0,1,-170.87949374932123
22.05000000000003,62690.98867562073,11761.0,1,-171.87949374932123
22.066666666666695,62763.42401103706,11762.0,1,-172.87949374932123
22.08333333333336,62835.95728962389,11763.0,1,-173.87949374932123
22.100000000000026,62908.608265461844,11764.0,1,-174.87949374932123
22.116666666666692,62981.39682339761,11765.0,1,-175.87949374932123
22.133333333333358,63054.124580351956,11766.0,1,-176.87949374932123
22.150000000000023,63126.81482602275,11767.0,1,-177.87949374932123
22.16666666666669,63199.422169855236,11768.0,1,-178.87949374932123
22.183333333333355,63271.92019115772,11769.0,1,-179.87949374932123
22.20000000000002,63344.34278045558,11770.0,1,-180.87949374932123
22.216666666666686,63416.73166677557,11771.0,0,-181.87949374932123
