time,agents_total_distance_moved,agents_total_task_amount_done,remaining_tasks,tasks_total_amount_left
22.133333333333358,64708.01527063212,11463.0,1,-161.88836787188282
22.150000000000023,64791.42038074325,11463.0,1,-161.88836787188282
22.16666666666669,64875.13611686912,11463.0,1,-161.88836787188282
22.183333333333355,64959.04145199853,11464.0,1,-162.88836787188282
22.20000000000002,65043.108961498416,11465.0,1,-163.88836787188282
22.216666666666686,65127.3525062259,11466.0,1,-164.88836787188282
22.233333333333352,65211.792280952104,11467.0,1,-165.88836787188282
22.250000000000018,65296.43555846471,11468.0,1,-166.88836787188282
22.266666666666683,65381.23634070129,11469.0,1,-167.88836787188282
22.28333333333335,65466.104140013595,11470.0,1,-168.88836787188282
22.300000000000015,65551.04706669452,11471.0,1,-169.88836787188282
22.31666666666668,65635.97544232004,11472.0,1,-170.88836787188282
22.333333333333346,65720.896608465,11473.0,1,-171.88836787188282
22.350000000000012,65805.72247364285,11474.0,1,-172.88836787188282
22.366666666666678,65890.4625231373,11475.0,1,-173.88836787188282
22.383333333333344,65975.12632790589,11476.0,1,-174.88836787188282
22.40000000000001,66059.69236414094,11477.0,1,-175.88836787188282
22.416666666666675,66144.07367726463,11478.0,0,-176.88836787188282
